9.92324091984669	3.5973263504692774
2.3678247432775095	0.6735185919491022
5.859266024370133	8.296266294271847
5.047077083725236	5.657195262645849
5.113815169789502	9.236917273414713
9.23865524267779	4.402232757579632
1.2809489377881826	1.2901923386072847
5.58385518302876	8.204895923619857
3.231748083073251	2.3566336340911764
3.4647966274275213	1.3166701772185117
2.767498941386341	0.7750058285779016
6.519067475609698	7.9775762236195
5.184746644261082	8.19790247565987
10.117564989507818	3.0190402492069945
9.997354761190687	3.000679929749117
3.0520059179709462	0.710870371732341
8.936092407148553	3.9294063824647334
9.377601680173136	1.5020626465944618
3.0108446350807774	1.0808682740116806
8.260857509929327	8.19415257042585
3.1530781933869556	1.3587376033289873
2.159067694386768	0.6190653949824136
2.4834924235043823	0.4461302678361512
11.279225681605961	2.379231618910211
4.409820385058118	5.4255108767431555
10.83544396009045	2.138860188624844
4.284385073875635	6.859989932122161
9.780465263748598	2.9117162035071287
9.59731447888417	2.1454814046067967
2.7753757743510903	0.7273311527890144
10.196950570476071	3.258069455705865
3.8988781917233113	5.567976808241922
3.175847187331946	1.2782176403894918
9.791268477924039	3.5715157017276176
3.4045869040617567	2.177780993299176
10.028321652759592	3.3467932863176806
4.478451118436546	7.310708285914202
2.901380208572385	0.8880097378628331
9.654137982422236	3.4352614028427735
3.0079131688974687	1.0002114717002868
10.000735817266088	3.090310791421625
9.889366855017235	3.735800642105762
6.8764127443395076	8.815786077589532
3.0691888184633807	0.7656412353869562
1.8373697615999267	0.5034387091951895
7.628182168264496	7.652064616037418
4.577843027006976	6.731439850536029
2.907347840696636	1.2943810207022097
9.605422933372976	3.922354894621526
5.165305789225021	8.15777047614729
3.2798315190252185	1.2564083019208052
4.801157245266937	8.104841064833648
6.209754446042512	9.064594822955291
9.978200084495748	1.4438826510262488
4.8067864126444215	7.021551693365671
2.5968663011884443	1.027245523689611
9.248895584306313	3.0822300440863435
4.805392340922569	6.240634895976662
1.1627670288408412	0.6627526782563995
8.618236694800554	3.2494573515911664
5.698020717680659	9.252918135419245
3.1064322261433035	1.1515559380826261
8.825365597529121	2.2789858185370746
8.963329912988188	2.154098630310516
10.21769396672505	3.637234299187013
9.568273856200433	4.334161784760471
3.6597429620856476	1.69704431451708
3.2959919717929878	3.0972965644564145
2.132107463678469	0.6612329751585483
3.314739362558798	2.0037718407464107
4.329708143907456	7.203986214967624
5.101142143515705	8.059418662892583
4.54839888083825	7.139022073905995
3.0085599868241846	1.0455067549322172
1.7862811432217744	0.35300772674421843
5.123416209850571	7.93846795446373
2.697230364024919	0.3182276441946891
4.7882279315705665	7.76435211241311
9.744612841742768	2.4000512709965016
9.407127547732838	1.298020810614712
5.846911174950354	8.592567541605987
9.939912551565596	3.6463977569280597
8.7042944482003	3.0536070765044587
5.1047641513080775	8.02325843462222
3.6009475781716915	2.1835038406968623
4.237569394774072	8.28075181401379
8.920702305019162	4.6661873948037265
4.55469944566382	7.671413199536616
-0.33799027032234186	1.6468879029383319
5.252624928920343	8.228320706767413
2.852665261811822	1.3973757950029164
6.005338747961385	8.282369834064584
10.00361819386382	2.9181161884568576
9.282377649057022	4.124776393354431
2.3950857518526387	0.6643797323869604
10.126058540505948	3.977074915165769
3.2367933026770856	1.6412108561500538
9.164482954542478	1.6873763941383937
5.254885419355626	7.794206149742394
10.785864807791699	3.070278691103088
4.366495247711742	6.881591016521679
3.3189621379710053	2.596554559564577
5.554096745158652	8.557671731793556
10.312095364327567	2.546775619136381
5.419783966612982	6.41489851955124
5.582667325937751	8.394927483914888
9.566492992911813	3.44413539916417
3.134665710482312	1.7894913554333656
10.547161259938429	2.5395533446011567
2.6695224417496717	0.7979146357594549
10.645426712649282	3.9450208208835518
10.07698567096821	3.109299166363028
2.137869839033109	4.233736339292692
8.27730784750778	1.1259104300362857
3.0856693924125156	0.14577221559665599
5.111627466616963	8.13956598565097
8.941221407209257	2.414430226506245
6.48002132575368	8.115725068662357
2.848468353041197	0.8995235570637985
6.724943175499154	9.39805187763707
10.401217632489365	2.2287262526617564
5.34493672969256	8.233884939049593
4.664979218999202	4.764210185810551
3.2403137406484315	1.7956889301486265
2.857703069641711	0.5122040817539125
3.122486619414637	0.868865647313884
10.03400926306936	3.159558320903306
8.865086651031987	2.8994716584170908
0.9858448490811904	0.32605071835046284
9.784798443024933	2.65960145171517
1.6857038100220674	0.45472192224272423
10.109633916030376	3.822310938272386
9.91187465761521	4.319411343891144
9.457652219651118	2.506365757425194
6.600535095892226	8.7240110946513
3.551773401331844	1.546590215806422
8.89650498224348	2.5856910017234673
4.803717078559958	7.431949466710482
5.011350331062068	8.040397010520277
10.391479573678657	3.3420545776681805
9.502606686531676	2.1845330958016005
5.369860220965615	4.669261995049974
10.950785271311913	4.265748585310161
6.188146901414099	9.176289664124079
3.165021151651895	0.5630599820100326
3.2590281890442925	1.4426993603152958
3.09209004055377	2.226790152396159
10.46478290975159	2.290747484172063
9.929242082079588	3.409673763531048
9.102915891869719	1.830308195015715
10.018578741332423	2.942820614889842
1.6556194571598362	0.5990654271530129
6.794796924277497	8.138767192271654
3.2575999321298195	2.834475386102935
5.238969797627976	6.58265195775782
9.43438808382157	2.074002830265689
2.5757418417667837	0.7332863599656403
9.879231020036784	2.217591305827454
2.7489974431721644	0.7012876786615367
10.250797566578878	3.5977568580983887
4.7375124173485235	8.280562679184188
2.822569753505932	1.0405997626993195
9.792918426578717	3.151771586409122
10.529856453589547	3.7277322126232253
4.960936254293097	7.985387397287421
9.764000824542192	3.393931370453779
5.0368497500157385	6.19429773649685
8.48864018329284	7.422111343408352
3.519429228952442	6.455351273236785
3.2425677339536607	1.2739882593187264
9.952402112184146	3.3650217692566384
4.124283375004511	7.168243644544406
3.40049823653308	1.3157349853795375
1.7785644101348987	0.360045878548226
9.661246755886237	1.088658211475276
1.3686979781630015	1.273020403095949
5.369677862119772	8.29450575124473
1.9149133429755971	0.5800417222283262
2.999612660593793	0.9879495472304398
7.350101382191379	8.728217603500958
6.858797238638899	8.508005567122108
5.401649534367137	8.388164847662264
4.644351644442826	7.4039723064607035
2.883122455066182	1.0827550329407578
6.305423879099947	8.610829549036211
4.883278382693859	5.989737803648144
4.1556967807782685	5.947088944609403
3.3695294315369395	2.3213421881219203
3.415745451326475	3.1156414341786256
8.729965978478115	1.7851881400634482
3.1548215715670382	1.28733821755482
9.33058238168218	1.5903214133215453
10.693382169232683	2.5500317509344352
9.330168946157741	3.6449567163644914
2.790825082029282	0.8873567239651555
3.3067292178216894	1.6941709186130205
2.7897582605552063	1.526097435048483
3.3002718710852177	2.489072702330709
5.067178225194788	7.99519389061024
5.048051545498603	7.654864899320587
2.8259963771652847	0.9143870687050991
10.60891764605035	3.2379182118407646
9.945151362826152	2.9893781436686586
7.540739031985184	7.9882211453763965
9.805402690512688	3.007266360122957
2.6508935424205866	1.205204604885273
9.810034505176095	2.84068411644957
2.61538304861461	0.7285583094404623
4.768622752309289	8.408613442001844
10.485121072678094	2.081812123120158
4.969423461459604	7.936461447258577
10.588154366941069	2.573876587400661
10.209547372204398	2.2953056531659906
1.796581542315355	4.1929464508423795
5.316824726677486	8.810282218285986
9.51073507315805	2.9527367045633786
3.473583897263404	1.5099732654696476
9.57803783353776	2.3952032355261657
3.00726246170549	1.024749055140488
10.280564860358878	1.7295134237111962
8.995626486120246	1.4519784234828443
3.2364945724251974	1.689153360064266
10.931968030791543	2.5567219742696867
5.605519677609236	9.307224083509073
2.691015118474371	1.9784064471253109
10.359107491957523	3.2365069084945075
6.498470298475618	8.204409621634241
5.904413761793892	8.019949852713987
2.912709225181211	0.515440125529073
4.8146337621895015	7.779934872882677
4.953673872134312	7.408087153549521
5.758086926433371	8.387157857471557
6.9908604575996405	8.691802007916113
4.752816760187658	7.857643052698963
3.1274535574842925	2.946992471168417
9.669872191388357	3.287160819459871
3.1815627891048663	2.382607564108733
4.903020110401042	7.909925851396171
10.263718385727286	2.4573852879810683
2.8085210673654206	0.9617481916140813
10.880708726859408	3.1527757534687875
4.5014514122238705	8.045741418399915
3.0758082066873844	2.9281066183974565
2.772660092135386	0.8443253044000073
3.3648640932328933	0.9187989148394727
8.599599674374591	0.5724573093152245
2.016319672297567	0.5299891691124474
10.37106543561283	3.252741941479049
2.407628209393664	1.3855432033638253
10.52859448340372	3.204193600091693
5.344078667650284	8.875541726588763
9.680849297850871	2.806064733346941
9.323264148821556	1.5161545791612239
1.8490499787066226	4.328725419016278
5.4099226807732546	9.065710882512517
9.833582129251926	4.081147738292923
9.843095051552707	3.7647911289638962
4.961361107497336	8.053459719707249
3.1456087195775533	1.1167543620741127
-0.2670538295731921	2.1619262881247545
4.853573373552098	7.682328329101579
9.471936941613974	3.3776838702137715
4.531318017899382	7.15147549933435
9.412775893556917	2.517900559798
3.5511391514085746	1.3606983172175566
2.686745888209191	2.8383696993675187
5.0758948574030365	4.815301572461766
10.051513572990906	3.7766261697547616
4.24845231030484	7.471948567920364
1.6342568865508516	4.075985509095256
3.3478990200753733	1.7963423916159142
0.43028767212203434	0.7794939903595577
5.378794456162582	4.927093103791949
4.073229538110946	7.206299944316293
9.914274026365359	2.9707174216760617
4.9684767706686515	7.726174204750926
10.223268533742582	2.273146272414706
0.7994434620152306	1.5544975078888679
2.1968576878893984	4.081056023327959
2.3556602684770716	0.45111861073501247
6.404227395709012	8.25784114083392
9.756206138908198	2.604877756160936
4.532580488130039	7.042812797796045
3.2842208005555413	2.005811897564622
4.383805737884571	7.843697326065067
4.347532455291329	7.646843388908421
6.187583060919537	8.417725802214996
4.63639523314392	7.623800405447543
3.4816745977989325	1.5283538713001188
9.564152701059498	2.570673315502234
1.2760779172194012	4.11578768156145
4.76332871724052	6.9081695608154705
9.88202461164935	3.0281370199020414
2.903664667262362	0.0019854363649476348
4.79302079781561	7.840957312728811
4.803241953226283	7.866715823262438
8.56446507954116	5.461142301397739
1.6813439346797745	0.8183433988198733
4.772593904181691	7.897002236965537
10.70893809717635	2.8756275979605403
9.25927677805645	3.215674614248043
9.250235133392318	4.0030432952819766
5.165296295594741	5.667299822068039
5.108068555832896	8.424623242882854
4.857556449929139	5.9326420393756205
0.5117861675473829	1.2001712285407267
10.892154565297584	2.986610244089729
2.990800891564069	0.9890235729648246
2.0884104220276307	1.0649778103757594
5.222609719932168	8.581102972926049
3.7761666776631655	1.5635060248581472
10.000183154319549	3.084405066287076
3.848177880766071	2.89867068884772
1.5472385687524919	0.853590299521909
4.96224301569774	8.070264271370728
4.530010358177744	5.891207644218884
4.6676454064245005	8.060896211609125
5.02296864353296	7.994186579569835
4.298118108874286	7.756693002267766
2.942676537697134	0.9049381591213468
4.633059573877416	8.600415428271871
3.180059065992124	1.33595762873325
2.9183042271348993	1.10348783086854
10.052435138412816	4.150452282118343
2.8681587687175143	2.871057287798969
2.726839633054874	1.6765251154712857
9.915394214152505	3.9232223176588974
8.749853667021256	3.6495510257071735
5.027101778588302	8.247745356193901
9.1346890318655	2.5786324265048246
5.028359883824094	7.981204017055128
9.376194276205137	2.2293188493688825
4.966455376246621	7.948537357053505
10.78839594593739	2.5363062210040197
10.095374947682084	3.075122489050292
5.078544255313982	4.9022143269797365
3.502035857214144	1.8739734449307806
8.56657423769812	2.371304739885728
2.102530056858863	0.6755434156202273
10.000056750114656	3.0009862806752245
10.132915407553973	2.9020846303576975
2.896757634705457	1.1040193193630887
5.481233955113252	7.835920779581158
5.499462869083628	8.237953965501013
3.343950663340706	1.5069133979965987
10.04347209730609	2.956924025435061
1.9365103536754535	0.7495769162093003
8.831194123293717	4.566445341020887
5.040302636072266	7.1743148929321885
9.498825344713564	1.4300351103554485
4.33943585918832	6.752513129314539
1.8526600763313668	0.8228457584855715
10.095073317285728	3.6247841165649417
2.753823629542714	0.7351269540023082
10.145118574789036	2.485633085136516
6.658439611001835	8.278705516046239
3.488784898957729	1.3171651758177207
1.8688111539011192	0.5655231823964983
4.986980111566444	8.002070077443381
2.962004725954108	3.618555429240195
2.8436448488677684	1.5201688610691286
2.7373595283876817	1.2225511092488128
6.258234069228443	8.729739601850934
6.056565641333087	7.8254963560026525
9.935423014118875	3.340695269842033
9.910734676736284	3.017075030939923
9.84658244607826	3.1455276500469163
4.9973133486278485	8.366491820141661
6.734669529715044	8.898015963788687
0.7013099791881308	0.9554802227982122
10.21683113977945	1.0160551767433361
9.162484049621785	4.759568031579223
10.210023842130273	3.4843863246783333
9.994527129046045	2.9754356606670247
5.024713458333295	8.088348579211504
10.52927976194005	2.6222015545375763
9.905929091575691	2.591358653531397
10.300913227977544	3.4786655196955683
3.71745508653984	1.8018866814780092
2.931377124144062	0.9462380297951579
2.2500001128873564	0.8248233679031838
9.076362371082443	3.0051350821283482
4.257966353115658	7.501228284636558
5.484983331187857	8.371701427336275
9.820171674137221	2.5904969533059443
4.887085757213627	5.476736697285448
5.6321504155139595	8.48617380253915
5.109511897894842	7.906862988578729
5.118550024136249	4.969258489104758
4.843211480258302	7.584096738587816
3.156007900901041	1.162751114703753
2.1861581603541564	4.011263348703087
