6.424750142867398	3.531234168876874
7.802761785217326	3.624023990104188
3.351302451323216	1.956864193956958
10.027268633815087	5.781324705302136
5.59867516599475	5.769564723846535
3.521704111422603	0.6931150500382482
6.683641476628677	4.5758030685705675
3.9670369166898416	0.8073990562921685
10.589067235438772	4.830269390030693
6.508933335484649	4.443356701138676
6.62153150389174	4.975476861521697
8.720255134214776	6.831259785117117
5.219069032870691	-0.8459269473753643
6.382090518666469	3.8021837690110094
6.747720219161263	4.2889785129625775
3.2406063517079247	1.2786994508708613
6.692215986382464	4.2968237005339285
7.265425032987532	4.232021463748038
9.775322285526487	2.521719892396946
9.100396652559391	6.845687546980738
7.200200932307129	4.449548826361597
6.196224542035847	5.453396187419709
9.982928303479992	6.843072086185119
6.74516532088149	5.56043525584257
5.876009362541931	3.4601086233065956
9.839050680623268	6.713037294301711
6.099389027914894	5.758739862674309
5.053527131252986	-0.04548476453446826
6.594211606700399	5.185602678397758
10.053781525195436	5.902377702159683
6.740379198717858	3.1379766827592865
3.057490201213147	3.199292014450433
7.100811867001275	9.150080844517564
4.623267461695763	0.5621612604163306
3.154611025937636	1.5780671833251658
3.886387077386603	1.6523740476284887
3.4677982360085196	1.1812816165354665
10.668336866937459	4.965855631525804
6.8255159704683	5.0432097087740315
5.9169388501429765	5.044218033585722
7.580798907731678	3.1273583470213833
4.487707378898697	0.5660280451652021
6.731995810786088	4.328620893717492
3.1674805135179502	2.8762585076906224
7.3018383139268375	5.058260734756671
5.846483335481625	3.8168476616334988
4.7988404622257805	0.6172503722453984
3.6809165839798386	1.4100256391260861
5.806368894431016	4.481642270812771
5.174652273210025	-0.9726804969020617
6.97155327876492	3.2974221768531544
3.4747215531364857	0.9155878090548901
6.107733020520399	3.4886341710106934
6.861913728351962	4.6639267326612215
5.544441613374036	5.246076058362761
9.531508502220657	7.862529207611676
3.664761512309783	0.9980834988736427
2.286457232174849	4.876427647953993
10.376816576206455	3.697801471482762
6.182004329318242	3.5567614322199277
10.71679365686598	2.4019640897405643
4.334700598070533	-0.8489618118058702
10.77799686091571	2.0329699134199073
9.958370835808228	5.824084560207087
6.252886888513477	3.7851141763261813
9.900792061504168	6.355665091798956
6.8231511938907925	2.876914832198722
3.847913083023049	1.4151757693361633
6.8319227248077965	4.271653419562897
6.6940310150321345	4.312744459365643
7.518854875733331	7.884514388752376
4.04895084321797	1.3246245409990733
6.051235083703737	-0.35507763516129476
3.208691975384906	0.3365535257658899
7.644234043091085	2.262303619577622
3.451608332256967	2.0859867501415765
9.719959086550414	6.413056493174444
6.607873864744546	3.8927815319922643
9.220218110876079	6.600736547147217
10.547557461119775	6.307764529072434
2.8796400375537172	2.2263162039078765
10.944372530236924	4.861813468020834
6.782577824499979	4.9787814478131605
6.075307707208287	5.54579704977626
6.49508738502766	4.741732472557289
6.202343369293734	-0.25929542952379725
7.7580980327887765	2.976488752964316
7.707329257932033	3.6278393943131366
10.083186121867525	3.7840874571271015
7.737607529408804	3.6716084369367668
9.996225216760006	5.764582754904503
9.192285515477762	7.742874034703208
6.98043094483924	4.659600295826021
8.429471239488576	7.458348400758335
9.771932841073173	6.090999374914049
4.604466900679616	0.34668681058113826
8.472383186333628	8.8042926347764
10.03480955284912	5.126410969727513
3.798241915015694	0.7885946723848388
2.796416302725775	3.4396504280551676
3.3422232942826473	1.430876954110222
9.656200953473736	5.388290373572197
3.2575673501081917	0.9490904116418712
3.578514357351304	0.9051449654275446
4.849300605577327	0.4907037737857334
9.89969129797862	5.855205904568281
10.40177512120083	4.377635686705835
10.05923174213163	3.7439100024918646
2.8505341739065733	2.045004354055508
7.036066671481194	3.5780511226099794
3.267068286134973	0.16952581178985537
10.207989127665034	6.842522350382655
6.371892520917654	4.239195258484808
10.53463065914482	5.44961647806841
9.768259007461936	5.440759030476373
4.997635586410309	0.20488582497682728
5.372488906939424	-0.9887644165963181
9.991249291792473	5.799719031622247
3.2841325815369733	0.7853028096515025
8.992205447105713	7.779979962678907
2.012899419878736	3.466851626158939
3.6045921160323227	0.9422213501251536
10.275048347128292	5.532635898390617
10.26759846640037	5.841031542329163
2.297435361009697	3.008298908929076
6.766692122077306	4.2015088014437
3.25487043756893	2.3934561104396037
10.055525850153412	6.352190290431768
2.5462860434303254	5.519857314125555
9.935133036896035	5.876505530025076
4.11800199736564	0.28825412490695357
7.696338956963308	-1.105992744628502
6.846518904311991	3.9426076293376395
9.223722690056983	6.668822776317759
3.0765813177085963	1.2042630889900832
9.859700694441358	4.700958845156531
9.024169377493202	7.06526646567955
10.785232178465225	3.8270087311041134
2.5258803070993663	1.3013292540922123
6.415874481965951	-1.7191294879541612
6.164169670927457	4.458194946206408
10.266541639386048	2.0181991711020677
6.993735699774908	4.982633112874461
6.082585010796209	6.384900452051045
7.505501450502848	-1.070585034540335
11.019484769482087	1.502978110406267
9.118052217755729	6.878359390625495
10.027707201530399	5.693188194714252
3.1115770821431488	1.2633895197412084
5.800027966747699	5.205617718416331
10.60260115601824	5.2050262569379075
7.3555678792161245	3.444836739649368
6.556865931862789	-0.7453917137719088
7.366010084553576	-1.604208429700222
3.5802422427209954	1.2914449587641057
3.5780301415521776	0.5111379653007381
6.131857240856003	5.486062569802761
8.283914477740034	8.390248018631997
6.0313690615240105	3.8754741271773314
4.2209979568525124	1.0061038319248545
3.4620028298236387	0.9840365534843954
3.482816888405216	0.9763801211520071
9.689428792641433	6.049189724771612
10.821573109302463	1.3373747590080773
6.224987818067306	4.213143808189902
5.524882148822622	8.85353864703998
6.078715856695277	5.247744271021235
10.168593545982027	5.008402341944178
3.813937890793441	0.252642701494457
3.208820618297584	5.160151105259126
10.02735018535158	6.507258406327682
3.4509560444108733	0.9697394791114228
11.266856769270484	2.8274478833075043
6.948856343738778	4.6401352804822436
3.290523874136535	1.072856896876001
9.611282417629692	5.162964913619508
10.40724328850311	5.795823620704312
5.9685083224986535	3.7896665602358364
3.254673519080488	0.937747284402477
6.151203546193511	3.249303379422315
3.660381005720362	0.7819280723652582
10.400734235801272	6.583276936959697
3.360476375813297	1.0388596480804955
10.683864984788903	5.370798331686723
6.021590682887474	3.044897112193054
10.129324044819906	6.062120908312277
3.374700962489593	2.91723818503868
9.286959541151186	5.876470858112902
2.731610550792266	1.071779093472087
3.39719613051246	0.6862091594678906
2.8782330898981217	0.8229274229894922
1.9600822732018908	4.250467148083869
7.1566399600077775	4.139242859636892
9.859038829887492	6.401473438672675
10.209919466392577	6.332208514368246
7.442825264462413	-1.5546754310777828
9.266808582216926	6.498189634499743
7.445400069166601	4.860290459282881
6.2196874366720225	5.3983904096235795
9.782424535887145	5.396538535330954
6.151611647869743	6.5775589079624535
3.3685472133322194	0.557808199364462
5.652856173881688	-0.9226276944040266
4.0015151689125235	0.9413638800582527
6.695804695168951	5.867666311739201
6.444763478185846	3.8948369538255805
7.539952603795377	3.7083594068631074
6.745939111099791	4.3375353867357695
7.461772424053389	3.8456306019154463
7.743625055327442	2.3213629621587017
9.481778920651124	6.867233397079036
6.140224897428272	8.543147201413898
7.169313007188906	4.997059250469652
6.228597622271021	3.4308681343657255
6.6995505706856235	4.319519183878761
10.1453884396586	2.8637289407635205
3.357505851847004	1.5238623182379254
6.602021464484175	5.406467294647283
8.983525373758027	6.556873501579388
5.916626562600895	9.090898474440719
5.553178573136824	8.669577663064127
6.484600920904828	4.772309992040698
3.562822142681744	2.2279010860963964
9.880566306620187	5.920416097014632
6.70410136787924	4.3340032326400895
9.987865233366724	2.5558606256496668
4.033235309432905	0.8452621563071774
9.08381983346924	6.203119722440524
9.913189973517342	6.025327048890977
6.558210796568511	2.847319763838505
9.632087184096315	5.699800894081554
2.8190030477823216	1.0488491286413701
1.9485667228173944	4.067445555783766
6.208022499599807	3.4813746760756663
10.52109640123565	2.3964063166273633
10.532447827289413	3.232986623577319
7.335071123397025	2.8002078363397587
6.315979946172426	4.732664974511673
10.186662985745736	5.729878257150914
7.620305558661467	8.990280961572179
10.713411270739405	4.4450268949386835
6.344071941467565	-0.29743444294116683
5.253530956667197	-0.904031091682155
8.312065267714647	8.184237664983605
5.85330714017921	3.7290755048025286
3.4997068076316813	1.966705446041286
9.814176153202226	5.612114087471777
7.066913882826459	4.5206264354264505
3.628912445752641	1.2190743128580626
11.140809804604901	3.1442043320414057
6.85359870895047	8.854096434622816
2.657309321168281	4.8483984623289516
3.844208244706037	1.1994127672357573
10.090802500347884	5.128448895610646
9.67756102958597	6.385196294457192
7.5121211621997235	4.6974384679897865
10.455972831534474	2.410698362786007
2.849792220817013	5.4329163626822385
9.91321867744043	5.122933154063078
10.296572953926937	5.95237801747464
4.873677258001592	0.25587734939451834
7.0406666101557756	4.249256889716505
9.958672805512961	5.860913699904745
3.6262021563016504	1.2005905581165996
6.092641849996632	-1.1564987283465546
2.453331850347891	3.3810132350092985
9.91590745760446	-3.0243771946992934
6.2835888627647485	5.978398132485081
10.030052619030004	6.329536170565442
3.1887427735488245	2.308092883041976
9.893445133886882	1.237363446360074
7.445473534108225	4.634800840034646
3.5491391077679726	0.9916250009180416
3.032506778171702	3.2543521908832647
6.3908342444613515	4.231978032282654
9.358731487463997	6.699322981856798
9.582671610699135	7.11164604196629
5.750647769504326	-0.42967888103719476
9.911868033429487	5.924640901352175
3.679473126073534	1.117745777845675
6.231135655704614	5.512399766375854
3.373451745352969	0.9362002699274461
7.33999407124367	5.099784072575608
6.4116375566690005	4.799239080738988
7.676256161690686	3.894105014610396
3.266794986219072	1.1649676995252451
10.729301739924132	5.275157674855261
9.58038892059717	6.597890112336652
9.4438055453743	5.754243768380302
5.8633159361358365	5.516143849932525
6.146991283927851	2.7385291455294776
6.965353159387512	5.723076026153188
10.52309492361411	5.558672733434379
9.58785051812624	5.127035089786444
6.737288504771787	4.399247158986237
10.453724682759727	4.8344081520118145
5.8930379582665315	4.464721148497877
9.49828676341018	5.4261317631276125
6.276220805380125	5.034912450951782
3.403163609622044	0.7521722699121862
3.8449112198606583	0.8530905354478708
10.09803632253488	5.418515064220825
6.01101438997921	3.184281655176786
9.999688681655702	1.581963526421283
3.537092670983947	1.1324709519656329
6.010762063641859	3.1413837405380756
7.346318780519776	9.243774988831628
3.7430306000699316	0.14311849791927678
6.814762987240994	3.809683813059435
10.943575756801206	4.620489122659595
5.8809367135174835	5.415030391572367
6.1850239111924505	3.8554407377644644
6.938621573522079	3.6100643782348136
2.8298564672905098	2.712109478617399
5.908384818928098	-1.1939368734369227
6.853384917504876	-1.3430755660616112
3.58093446049795	0.9405949144573827
10.269535134562082	5.99697794797982
3.009117629254437	2.7209599863774416
5.78809785294902	3.9556173228683544
10.379008714025257	3.3215662560313257
6.902830994918893	4.089336398769164
6.389054791214499	3.3628171369682884
2.927042028239878	4.031535583921794
7.6942117989020655	3.1287258763319095
3.1424544726408685	3.1573067569309563
5.994587082958351	3.0428976177188685
3.379911557875201	0.7268671472114692
4.182215452148014	-0.42594795679634334
6.604148291748158	4.405765577398951
6.352801318784355	4.499269756726633
10.214192941870072	5.921667725753362
5.977628405825931	3.9271006743542043
6.739657389338225	4.316300065965894
6.575039655577683	3.9027261900981833
6.4685788421233426	4.093716301762548
6.230247910229718	4.158031326946338
8.949992841149111	7.480740319945391
9.201452715720343	6.203111710345078
3.535042931694889	0.7809832295834251
2.626209532206372	4.810513459857175
3.779122800429332	1.5612691191374264
9.9866779837885	5.7313349002601095
7.426972688063462	4.514962268894087
10.109730014707276	5.919255610087858
6.917151632644559	4.415960988607337
9.916799377922112	5.868694830975185
7.017863866430979	4.429447923636069
2.8199311873287	0.8956434871331926
3.3735847209664773	0.8590807857990329
3.5215317128178696	2.246516019910857
6.736212028842717	4.344396527218313
3.5933581937561323	0.8188289641957134
4.105432964495556	0.8502912998505515
6.656150070822523	5.9163637166471865
10.29338691051609	4.480463632629931
7.619050172143232	2.844567880223461
6.760966398511761	4.351209311868211
8.62646246630234	6.6340792376166045
8.463827256431177	7.168166675697645
5.8939224951685105	3.711772270894294
7.404661744874724	3.3827689123707794
4.572608434678256	-1.070436718576299
9.625427966609276	6.187566913079469
4.978557055870574	0.1983581589020793
6.796046926962235	2.9253641958237115
10.103314546498	5.314385346278167
2.987202509314233	0.9076531979891613
3.6504591886251343	1.4627257239845215
6.430451005500206	3.778570772391266
6.661496991447237	4.334818541005761
5.591952237563854	-1.538746782398278
3.5065607444109896	1.0865457045181564
7.85838837481018	8.751541450132656
5.518427058945875	-1.155221242537329
3.5339828414057215	0.9814027702163985
6.727987405653803	4.527848838606847
6.527502461051536	4.278345516651592
6.560040239416038	5.825492122257874
4.004197789283019	1.5230159806237655
2.9887403877090195	1.2475085307140474
3.743931402465365	0.0758567363033924
9.035959819277092	6.791237259002508
9.11361116892342	6.87775615691104
6.670336918009356	4.912605145795963
5.8899514958304096	6.1123433477526135
6.020160023482101	3.39780906298277
3.7261379696261945	1.43056622305216
