-0.7675372216394891	-1.5185633097093159
4.9519385392139466	-0.4387497718430984
-2.556934507253426	-1.4432343094389828
-1.0260448975282594	-3.390531695325388
-1.345936539870322	3.070397872458231
-2.9342059879389746	3.026894220134775
5.796878624599628	-0.6718777305205306
-2.5193461260463454	2.378368814495433
-0.4598087375067368	-3.2696272378626112
5.413725278258638	-2.059625304035995
-1.4461656941438499	2.8012521935416737
-1.5817322073491606	1.67637579121247
-2.3192797506038163	-2.7668929253464163
3.6214124575430935	-1.0565139835160307
-1.1922233441776626	-2.8015493652924506
-3.3737936048307744	5.099318894329816
3.952977349614068	-0.3978903470183912
0.1887182366543405	3.9785531017138656
4.960125110624964	0.665352582978705
2.8772548319290685	0.30035724464041813
-2.820965795155185	-1.7417392883790184
-1.3468984916629825	-2.1057329999774996
-1.9381247179837682	1.357837642355915
-3.4402573769228284	3.716552706867512
-1.4907654216087047	3.4277585016618914
-3.703250145637725	-2.019529361792115
-2.0553099796008274	-3.8586431369799943
0.5360004133867886	3.0861186740442337
-4.227015639278931	-1.2970623218753328
-3.2808899248533976	-2.7794977321044945
-3.0102005952075315	4.61922502152173
5.677132900340311	-0.3283648158278081
-4.000490458271817	-2.2411937485549323
-1.1994808260228071	4.0973836638747265
-0.6472836718247632	-3.479186675605148
-1.2307022923462165	1.0178572046723895
-1.153149536305169	5.169394460324786
-2.492438910334382	-3.414721286418935
-0.7052818641928791	-2.763147871462411
-1.9116297226557781	4.405335048928334
3.753791378910201	-1.6787010701562353
-1.6630775626423677	-1.4436236662702218
-1.080026596065374	-2.7131729922394543
-4.505426233147327	4.484848017099351
-3.6475589130768333	3.703999365294167
0.49887026529980183	4.2533013401292
4.252082344811287	2.1212412567974805
-1.602333631262448	5.291131632150105
-2.817962832285424	4.174838607470749
-1.6893275663329212	-3.974774068050225
4.192050826974153	0.0632216816930744
3.952655995446614	-1.0139428191083115
3.978875351082829	-1.0599840909181695
-0.19998958328180372	1.9305472148754226
2.673889744683702	-0.14158716562310913
3.4972622348794387	-1.025162995392174
2.8966129025330307	-0.20528885858377066
-2.747051789249834	-2.9292748189211215
0.27474529189764074	3.805104768508606
4.5624412453943854	-1.5842137410769719
-3.1394809289900474	-1.7792231024214056
4.318817838367741	-0.6486023196210402
4.024560914562387	0.2420701313483289
-2.2978716532302457	-3.3169659831668
4.4222707577797955	-0.30994750258273185
-1.7167629161385294	-2.989755374398168
2.368587307384216	-1.0552148415366591
0.9376086694105243	3.8134839001717786
-2.6461031083644015	-2.583763621900211
3.9140539890097603	1.1768141082724193
-2.8305516718411985	-3.2310831647625355
5.314143531733277	1.126745652410806
4.384823715524844	-2.039851194168502
-3.834159470439963	-1.3536551371247714
-0.44259156725386617	3.171700856446556
-5.296314241710705	-1.3572999559663075
-2.8264251884900533	3.6079204258259523
3.1077069250889173	-0.034214167174054344
-3.5216910014736733	3.243538215000413
-1.8819129243353327	-4.325388470342104
6.784941175087367	-2.076720914679344
4.632068718970728	-0.41456960027121914
-2.754276498414743	-2.824995066216043
-3.015212699153337	-1.2811075298449492
4.356997429251095	-2.155513746311851
-2.7593736791935055	-2.9629168300429365
-2.5681492466228395	-2.5218492572472657
-3.4968864145453233	-2.188397815465912
-2.6279634448130147	1.8499146293256938
5.5457424224446985	1.3003793382682423
-2.195595122613076	4.127897667010905
-2.1284399195745847	3.1284488548794664
-0.6498658847600695	2.013480871964642
4.323106154793289	2.4114639682080283
5.59513996233485	0.5823537791079079
5.236286028980735	-2.084983084251674
-2.2421148840659573	2.2545272198775477
4.274103868980561	-0.7005822254247991
4.39949885801199	0.25591315611455734
4.372237124208748	-1.6297900484178185
-1.4737102349643114	5.131706985448375
-1.9715908434089842	2.975848102804256
-2.7535010684787333	4.298270302055087
-3.2049395269000995	-3.15011797993885
-0.48081732573621827	4.980255554184348
-2.138914110750088	4.299773010073272
5.534989952448617	0.4212015730644849
-2.602034092774265	-2.6896325287429352
-0.6761171333896587	1.1119338848206564
-0.2073060934657328	2.8423315966701637
-1.3770292193171625	3.6649546510137334
3.2736781605366354	-0.1744295243754066
-3.211953908496669	-2.8723881492730383
-1.3976521378617925	4.083116543657633
-1.9505297757103517	4.384189947776455
4.2266510488520765	-0.5991339005372471
5.032145845115309	0.006503856778968142
-1.1618323799709274	3.5695235951900726
-0.5154863101207423	-3.482438038633563
4.64394368584669	1.706410543958012
3.1858900923566464	0.5630560078394184
-2.025674223826307	1.7246767780896315
-0.1575764444866119	-3.6818270158039885
3.306190586697302	-0.35949209494023093
4.143271865181298	2.512837474752946
-0.6538979449295507	3.009106771885353
-0.2540175745539739	-3.2927770588347363
-1.395589947259069	3.4946102087245317
-3.4707117465958675	3.7569176782127176
-3.562566374813613	3.797903670870725
4.8631151349021176	0.11149227373604909
-1.5448058077585347	4.321585102904408
-0.8902100744071155	5.0460544538725145
0.007732357235807896	4.870913765612686
-2.949273009786534	-1.3023984779948057
-0.5550982687830015	3.4878891790852764
-1.3903423416618517	-1.3354578935319008
-1.1938837145329888	2.0086820976424544
3.4177527269695513	-1.2484746064208503
-0.07707505486055322	1.952763776811647
2.9772642664569835	1.2542573032273516
-1.5974279302533612	4.61503453054158
-3.196288931672179	-2.2982548594383676
4.059570326489078	0.013542213167526684
-1.9249953844771128	5.428251067570277
-1.0480353162186797	-3.1962458727678236
-2.589263954954038	-2.719866492368901
4.791751521807927	1.7981336820941314
6.028545041198972	0.009320244074273454
-1.2532899151662895	-4.895490194788276
5.45709404394943	1.5494493680415493
-2.337271985020842	-3.190287977263795
-1.9995633378733244	3.768510565347121
4.5714447040267325	1.1582687849426665
-4.0635198236169074	-2.404662959064183
-3.0432765742994254	-1.5764747506700747
-3.4957021302772033	-3.263631376258486
-0.6259758874272429	-1.540117082432467
4.644577489062592	1.5311599975535524
-0.9711326328325018	-3.246388176224552
4.300850817209598	1.816981582888506
-2.1331734540172933	3.925997011683097
-0.3677160075400911	1.2453544923362525
-0.5158761760261235	5.278248822140743
-0.6354294104824274	3.43191767799003
5.64728173667075	0.3587236488651837
5.3454465062405765	-0.698933893094762
-1.7994214586294968	-1.7868484888831346
-3.132429866727941	-1.9271455668631081
1.151973629648683	5.60876385684201
-2.0988984936215616	-2.109414048681173
-1.0178185772945936	-2.3858561670922716
-1.071829589470986	3.274087967216918
-4.735677370908355	-1.322202616008905
-0.8664834393981593	5.220568793519465
-2.6144729667176003	-2.64757338685781
-0.9884068950424585	-3.882913506195171
4.99940805298194	1.6613909729155067
3.0320180868544435	-0.8646919135133841
-1.7329511252876166	4.596952451416277
6.056913012902647	-0.8780957883678231
-0.3543134837946815	5.140925690159042
5.809745839675729	0.29122934536270195
-1.067742009557448	5.081379124161456
3.878146891597826	0.0394813377983263
-1.3905084023266372	-3.1552001323749668
-2.1975045934400157	-2.323977687351337
-4.174968350595483	-2.3837800887578724
5.386575775723787	0.4702335646758611
3.141028470763059	-0.42047053434110215
-2.4200371080336938	-1.9619370117012793
3.5954657796567693	1.2544234199125004
3.349772265038959	1.3252627732997904
4.897572605525382	-0.16725834575798681
-0.8862886818179233	-2.7737590831110275
4.095463322478731	0.8299383171715069
2.4864299124876785	-0.8126235479382797
3.3873924511994224	1.3513613546508298
-2.967701899079615	3.6168016799336122
-1.3607284263413435	-1.7959024792997695
-1.7353898409792636	-3.0011340654850303
0.3017393221950193	3.924944852714198
0.619301689701308	3.2969895777380884
-2.263340042779043	3.6895387623105735
3.3150364744143643	-1.1430311858454698
5.649639085350688	0.08617315128832836
-2.5920795737406515	-3.908726946257121
-3.733172404759734	-2.4519855987707535
-0.49514682109128927	-3.12751132727285
-1.6861308986052164	-2.6281252076578205
0.3549894333629381	2.8558430019775036
5.762212124799904	0.7888819978183319
4.883175421494373	0.06728996638414908
-1.3056501352553804	4.78314335989451
-1.9481762932355076	-2.596793523389164
0.905185908131706	4.843676521315912
-0.3105806219377897	2.6191932749136075
-2.6820393533226445	3.0285283223665935
-3.4034023331080965	-2.1245222408452706
-0.6265715306749812	2.165052124571145
-3.325800435981086	3.113231938219034
-2.131538935943212	-1.5862203848943643
-3.4011025699756097	3.3701521257891764
-0.4534600372609836	1.6235478799854581
5.148955507072126	-1.4125966144387352
0.3087738627271266	4.017049514876366
5.4316607565949555	-1.766069183121345
-1.6730335545594075	-2.946266716310336
5.12230065243976	1.7175889592404863
-1.4326783626443609	2.0653308602786646
-1.8167517269880822	4.251898494049052
-1.8623443308073255	-1.098509473757268
-1.2041685657394983	-3.3398488600890874
5.041396022001452	1.2913332615025568
4.808515893517829	-1.1306851505280369
-1.3632831817280482	2.0505605457294904
-4.236445231621385	-2.7195624236936693
-2.020600177724938	-1.2717380389459794
-2.3958477856180536	-2.684146723445023
-0.7749261011252905	2.415371563278479
-0.6615634141719946	-1.4680377745402764
-3.1591445280054713	-2.8402057614478826
-0.36575938543909126	2.7154116166063806
-2.1289288752876363	-1.912638207556387
-0.6531138413136515	-4.716391070284737
4.206867658906306	-0.2764987826130687
-0.7639567656753575	0.48080380513920873
-1.2502617154735338	2.7899788004573547
5.972954871636176	-0.8950830955111844
-1.4253490505625264	2.960216324281511
4.629011066132399	-1.0930540584756265
3.6970863795041793	0.0006463433213319547
4.7373522126285375	-0.3681727960989538
3.73023396915746	0.1465136070208357
5.945760957719951	0.21323155404906746
-0.15197269337039376	3.0819815484661746
-3.198923826039583	3.0411348298669294
-1.8584738554195328	4.410591792531315
-3.9501030777753092	-2.6970054186333434
-3.1211696975308048	-2.65514359404726
-0.8768634070538033	3.6589584996471025
-1.7707982499311532	-1.6825661331535615
-2.2458013669725116	-1.3854835850804883
-1.6193608088164484	-1.5667807579764836
-2.1318573056985923	2.6534287661954794
2.5861077454922845	-0.7450915199371371
3.9910150959012087	0.6313346923313965
2.7232450313253875	0.2992116603402759
-2.5165147036770685	-2.2718094211027173
-3.5738361851415026	-2.444136245964401
-2.1485815564583555	1.7413726359875232
-0.7007509129838396	-4.857002028155723
3.9062813843606015	0.40984200281395755
-0.0009186679899404471	2.740470198953739
-0.9572645289600397	3.479654901560889
-1.0862783278145862	-1.782716172350126
4.09785101157259	1.597617321460592
5.309909908986619	1.131847078105375
-2.307413296013148	-3.4037830617840785
-3.0392221651885367	-2.9384173726538494
-2.713568214956672	-2.9681739708194925
-0.5643563356224767	-1.1141661341543214
-0.3653082354454644	3.4417802028461395
-2.662516005716984	-2.4477995384296807
-1.9457601855067135	-3.127598871533209
-1.9433166803771784	-1.0802303348624953
-2.886438188293032	2.0537357020210703
-3.381163374119372	4.261029478541046
4.0286947034606175	0.5715613784803653
5.537431862906171	0.41555038918278586
3.1912988700930836	-0.5204511460092713
4.9934582472325335	0.5436606794671173
-0.7718869133211611	-2.8539608524820226
-2.7658258452151854	-2.8558847046115954
4.263071321709472	1.3567872877651315
-2.7215563403485987	3.227810035588674
-1.8567922903967067	3.2199948127658065
-1.356932462023285	-4.044939798419272
0.022759320080278478	4.727016092764286
-3.3793960106111185	-3.364318629493546
-3.9867792365569246	-3.05410548632478
3.1633278588993594	0.7845199284525817
4.084584367792626	0.935562807684428
3.940409085864275	1.1585238515776353
-3.25749359850559	2.4506149576035323
3.815138631364898	2.0286260094022253
4.48671720930207	0.7353274089133848
-2.5251324621392253	-3.2090188425623287
5.1969804591586035	-0.7396421993634905
-0.05968909337022876	5.164505041979146
-1.8675035407051752	5.188341941459687
-0.6788437428349066	3.686812999751524
-1.6073150109738517	-1.8783506138053023
-0.5273785253414947	2.24888708178987
4.574677217968636	0.4110854759743663
-2.050001590470055	-1.9739658138885952
-1.6555800579713504	-2.655930081025306
3.6196946939390284	-0.32130130182035055
3.0600051541179925	-0.23741232864663053
-1.447802601977266	-2.7863740909384407
-1.0883118825524816	3.9630946343401483
-3.035029263995927	2.9197414706225717
-2.035085148349606	-2.83193682362532
-1.4580517143673002	-4.0433910578215215
-1.1841774139561634	3.114695158689395
5.395642560216015	0.29002680078305154
0.671912699087917	5.570276429126851
-1.4721527395133243	-4.5879249921914615
-0.7769964440949543	-1.7363209741761432
-2.289500645202587	1.6830652750616686
3.6468942936118536	1.9335432564159847
-2.3269858476231073	-2.968762156393484
-2.80179029977554	2.9381957092277
3.344973855575701	-1.3900518284229286
-0.839756476210354	3.8293398291431977
-4.251867147467895	-2.073883648273232
-3.079814573808342	-3.4981344666575165
-1.7268816404091873	3.53132288345902
-1.1971229350984909	-1.7088846237243553
-1.2710442531361432	4.123572610385283
-1.3098804438745326	-4.471514562370874
-2.687622572946432	-2.580465064911211
5.716828273249921	-2.0420357396505904
-0.16439542304598476	-3.1615948878196614
-2.8243501539055744	-2.7005000527620737
4.040050152542862	-0.8705897889033056
3.4081670681719816	-1.430185571580246
-2.740814484706166	-3.1699107437601284
-2.7786143713270524	-3.2687574784679905
-1.630715803748323	-3.925054177848436
4.2008678555263606	1.5937063988269493
4.045820186237279	6.242448914040822
-0.06746216331862892	1.6244492353812614
-3.6262195945918587	-2.526869219134384
4.0452626470326	1.381193601750116
5.156194070704051	-0.3635714935810026
-0.9906442415194165	5.334681468598015
4.3475125338338225	0.387963378679816
-3.791755036219054	-1.4046845454627055
-1.1681110256809906	3.68497145795798
3.842530918482253	2.225707441213365
3.0494943471353873	0.6297273281521814
2.7372120946546303	-0.24550665652294268
-0.8936643193661692	-2.9346374386876493
-1.5668504069699591	3.0325207493170776
-3.4545562685528273	3.5049122155971126
-0.9083949929095381	-4.962257795596198
4.235486535855799	0.7560867736105363
-1.3659197762616377	5.04770940934355
-2.2456269887781035	-2.112138795715129
-0.9320987620287601	2.907930806833415
-0.5675277353892033	-2.866542976619785
-0.5712611415352189	2.4658829080299585
5.4266710736375465	0.525379105517797
-2.696891687591053	4.409371160881882
-4.094836992537726	-1.7104452125019336
3.980613232469076	2.215955083081643
-3.326170590575808	-3.3074931586220253
-1.386054940668914	2.710121372356356
5.31812863537444	1.31485212362999
-2.3153578754536084	-3.213019803175416
-1.6905811667851591	-2.6020200849286446
-1.5696178499393967	-3.1446202582381084
-1.2838937828815655	-3.5957609261241394
-1.6327438888982941	-2.653046922804678
-2.080896178053237	3.6026810460385255
-1.260439900504138	5.149409822765473
5.157028287429302	2.0252512887568237
-1.5299411845543314	-2.74731983700177
4.790766985400611	1.3915305279811507
4.84905464772133	2.1526001559970473
-1.7164484498168928	2.374892809384436
4.635225209920806	1.7932574148450104
2.6459031010272245	0.05052859826033207
-3.067780336824649	4.262569749859631
-2.780565605879131	5.142309850573504
-2.340734140180562	-2.551657735908175
-2.6050923536130752	-3.0350010252303843
4.5437837917651995	0.2832928426052992
-1.9000396601100662	-1.384859471055433
2.8883911485599616	0.5786051229051445
-3.4726695597843933	4.903773670170216
4.433059978190226	-1.1705890125833536
2.6048722603548873	-1.1299893775511927
-1.4552338337895183	-2.8489633890227255
0.4113188910800969	3.460072121756088
-3.6233307395934133	-2.7756064421823394
-2.663563947377636	-3.107079993805013
-3.104190046264642	2.5188288244121115
-2.072494418694828	-3.2808433867918807
-0.9880230016820997	3.785096188352645
